149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
987,3576
1012,2562
1044,2562
1063,2562
1086,2640
1111,2640
1140,2640
1165,2639
1189,2639
1216,2639
1232,2639
1266,2638
1287,2638
1316,2638
1347,2638
1367,2637
1400,2637
1424,2636
1439,2637
1453,2636
1498,2636
1515,2636
1539,2635
1567,2634
1594,2634
1621,2634
1647,2634
1672,2631
1701,2631
1726,2631
1740,2631
1769,2631
1794,2631
1818,2631
1869,2631
1869,2631
1896,2631
1925,2631
1935,2894
1935,2631
1981,2899
2026,2901
2048,2901
2078,2903
2106,2905
2132,2570
2151,2570
2181,2570
2208,2570
2230,2570
2255,2577
2278,2580
2307,2580
2331,2602
2363,2603
2384,2605
2408,2611
2430,2616
2458,2617
2479,2947
2508,2946
2536,3082
2564,3089
2582,3094
2613,3094
2636,3095
2665,3095
2690,3097
2710,3098
2739,3099
2760,3100
2793,3101
2820,3101
2842,3109
2868,3108
2899,3108
2918,3108
2945,3122
2961,3128
2994,3132
3021,3134
3038,3135
3074,3135
3097,3158
3119,3347
3152,3350
3175,3353
3204,3357
3219,3359
3250,3360
3275,3362
3301,3369
3330,3376
3347,3376
3372,3387
3388,3562
3417,3562
3447,3561
3476,3560
3496,3560
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
