149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1034,3576
1050,3576
1083,3576
1110,3575
1121,3575
1147,3576
1163,3576
1193,3575
1229,3574
1262,3574
1287,3574
1312,3574
1326,3573
1363,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,3573
1511,3573
1540,3573
1565,3572
1591,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1844,3617
1869,3617
1894,3615
1916,3615
1942,3616
1970,3613
1996,3614
2018,3652
2047,3653
2067,3664
2096,3664
2121,3666
2147,3670
2166,3671
2202,3669
2204,3669
2246,3670
2262,3670
2283,3672
2325,3670
2345,3673
2374,3683
2381,3682
2417,3683
2417,3683
2454,3681
2479,3683
2522,3683
2553,3681
2577,3683
2600,3681
2623,3683
2623,3683
2676,3682
2697,3682
2726,3681
2749,3682
2781,3682
2783,3682
2801,3681
2853,3681
2874,3680
2877,3680
2902,3681
2956,3680
2982,3680
3007,3679
3028,3680
3058,3680
3083,3680
3105,3680
3133,3680
3158,3681
3181,3681
3206,3681
3236,3681
3251,3681
3271,3683
3271,3683
3271,3683
3359,3789
3385,3789
3410,3792
3433,3792
3460,3792
3487,3792
3514,3796
3538,3796
3563,3796
3590,3799
3615,3799
3632,3799
3664,3800
3690,3800
3714,3800
3739,3800
3766,3801
3792,3957
3815,3971
3842,3973
3868,3978
3892,3980
3919,4103
3944,4104
3968,4100
3994,4107
4022,4115
4051,4130
4076,4156
4108,4365
4128,4366
4164,4367
4185,4368
4213,4368
4213,4368
4313,4383
4313,4383
4313,4383
4346,4386
4373,4534
4376,4397
4391,4532
4421,4520
4444,4566
4487,4533
4491,4534
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
