149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
271,3577
343,3577
359,3577
396,3576
416,3576
455,3577
476,3577
497,3577
517,3576
531,3576
558,3576
609,3577
638,3577
661,3576
670,3576
678,3576
740,3576
746,3576
755,3577
800,3576
826,3575
860,3575
892,3576
915,3576
915,3576
940,3575
1000,3576
1015,3576
1049,3576
1074,3576
1083,3576
1127,3575
1147,3576
1168,3576
1193,3575
1229,3574
1255,3574
1281,3574
1307,3574
1332,3573
1358,3573
1383,3574
1409,3573
1435,3573
1442,3573
1450,3573
1476,3573
1537,3573
1557,3572
1590,3572
1615,3572
1642,2009
1674,2010
1691,2014
1718,2014
1741,2015
1769,2019
1800,2023
1827,2023
1845,2251
1879,2262
1905,2262
1929,2268
1962,2277
1985,2278
2011,2289
2028,2292
2056,2294
2082,2296
2116,2304
2145,2302
2162,2307
2194,2310
2216,2314
2254,2317
2270,2317
2298,2317
2321,2576
2353,2578
2370,2578
2400,2578
2432,2592
2457,2603
2479,2604
2509,2620
2533,2620
2557,2622
2579,3086
2583,2625
2608,2628
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
