149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3576
1005,3576
1028,3576
1050,3576
1074,3576
1103,3575
1121,3575
1157,3576
1176,3575
1193,3575
1225,3574
1244,3574
1283,3574
1300,3574
1326,3573
1358,3573
1383,3574
1409,3573
1432,3573
1450,3573
1481,3573
1510,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1676,3572
1684,3571
1702,3571
1744,3571
1762,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1929,3617
1963,3614
1988,3614
2014,3654
2039,3651
2064,3656
2083,3665
2114,3666
2137,3667
2165,3671
2190,3669
2215,3671
2239,3672
2262,3669
2283,3672
2316,3670
2335,3671
2341,3672
2381,3682
2381,3682
2422,3683
2443,3681
2467,3683
2517,3682
2544,3681
2568,3682
2591,3681
2608,3682
2623,3683
2669,3682
2694,3681
2720,3681
2744,3244
2766,3244
2795,3244
2818,3244
2862,3244
2862,3244
2898,3244
2930,3244
2942,3244
2960,3252
2997,3258
3029,3258
3044,3259
3072,3268
3096,3600
3125,3598
3146,3747
3173,3772
3201,3774
3222,3774
3248,3774
3273,3774
3288,3775
3288,3775
3288,3775
3371,3782
3407,3782
3407,3782
3450,3782
3479,3782
3501,3782
3534,3782
3551,3782
3587,3782
3607,3782
3634,3782
3660,3782
3686,3782
3708,3782
3711,3784
3747,3784
3787,3817
3814,3830
3835,3858
3885,4127
3905,4127
3930,4128
3960,4130
3980,4135
4007,4135
4032,4147
4069,4151
4080,4151
4115,4157
4141,4165
4158,4178
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
