149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
755,3577
800,3576
822,3575
852,3575
868,3575
901,3576
917,3576
940,3575
959,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1209,3574
1225,3574
1259,3574
1283,3574
1309,3574
1326,3573
1360,3573
1385,3574
1409,3573
1432,3573
1450,3573
1486,3573
1510,3573
1537,3573
1562,3572
1587,3572
1612,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1744,3571
1813,3571
1830,3615
1865,3618
1894,3615
1911,3615
1940,3617
1962,3614
1981,3613
2014,3654
2036,3651
2067,3664
2096,3664
2117,3666
2137,3667
2167,3671
2194,3668
2217,3671
2245,3671
2269,3670
2289,3673
2316,3670
2341,3672
2363,3287
2394,3287
2417,3287
2446,3287
2470,3287
2496,3287
2517,3629
2517,3629
2572,3629
2600,3629
2619,3629
2646,3629
2673,3629
2697,3629
2715,3628
2744,3628
2774,3628
2797,3628
2821,3628
2853,3627
2869,3627
2900,3627
2924,3626
2949,3625
2978,3625
2998,3625
3026,3644
3053,3644
3076,3644
3103,3617
3126,3618
3155,3617
3176,3618
3203,3618
3228,3620
3264,3628
3299,3628
3319,3628
3333,3628
3360,3629
3387,3629
3418,3630
3441,3632
3467,3636
3492,3636
3522,3636
3545,3637
3574,3638
3600,3640
3627,3639
3654,3665
3685,3724
3718,3739
3721,4015
3742,4016
3765,4015
3801,4016
3826,4017
3848,4020
3868,4028
3895,4044
3926,4044
3950,4045
3972,4046
3999,4052
4024,4089
4049,4098
4078,4100
4098,4116
4121,4148
4145,4175
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
