149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
755,3577
763,3577
774,3577
837,3575
860,3575
892,3576
898,3576
898,3576
921,3576
979,3576
1015,3576
1043,3576
1055,3576
1083,3576
1121,3575
1139,3576
1168,3576
1198,3575
1216,3574
1247,3574
1274,3574
1300,3574
1321,3573
1348,3573
1374,3574
1398,3573
1428,3573
1450,3573
1450,3573
1475,3573
1528,3573
1552,3573
1580,3573
1603,2296
1633,2296
1661,2295
1681,2296
1710,2317
1737,2317
1751,2317
1786,2317
1812,2335
1833,2301
1861,2302
1889,2313
1915,2327
1940,2378
1968,2399
1991,2398
2019,2417
2043,2417
2067,2416
2098,2434
2121,2434
2154,2487
2172,2496
2202,2517
2228,2518
2255,2515
2280,2519
2309,2520
2340,2526
2360,2526
2384,2555
2415,2556
2436,2557
2474,2558
2498,2559
2519,2561
2550,2573
2564,2644
2583,2645
2619,2641
2633,2642
2648,2784
2698,2813
2698,2813
2731,2825
2756,2872
2756,2872
2808,2875
2833,2885
2851,3251
2866,2889
2898,3287
2915,3289
2930,3290
2972,3291
2992,3296
3010,3296
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
