149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1015,3576
1042,3576
1055,3576
1084,3576
1118,3575
1143,3576
1163,3576
1195,3575
1220,3574
1229,3574
1270,3574
1297,3574
1318,2164
1351,2164
1372,1874
1400,1874
1424,1873
1450,1873
1475,1873
1503,1873
1530,1935
1553,1935
1578,1936
1609,1938
1629,1943
1645,1943
1687,1947
1704,1950
1732,1961
1754,2414
1778,2413
1811,2408
1830,2408
1858,2406
1886,2405
1906,2404
1935,2403
1959,2403
1986,2402
2015,2396
2037,2396
2070,2402
2092,2662
2109,2697
2152,2697
2152,2697
2152,2697
2238,2694
2238,2694
2275,2694
2294,2694
2320,2693
2343,2778
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
