149,3578
172,3577
201,3577
226,3576
253,3577
271,3577
277,3577
329,3577
334,3577
378,3576
413,3576
440,3577
462,3577
466,3577
494,3577
548,3576
572,3576
587,3576
620,3577
645,3577
670,3576
678,3576
705,3576
755,3577
763,3577
800,3576
838,1800
861,1801
877,1800
903,1800
909,1800
956,1800
969,1800
994,1800
1033,1800
1068,1800
1096,1800
1112,1800
1145,1800
1154,1800
1189,1800
1207,1799
1247,1799
1273,1799
1296,1799
1316,1798
1349,1798
1363,1798
1387,1798
1424,1797
1446,1797
1468,1797
1490,1797
1526,1798
1546,1798
1576,1794
1603,1794
1626,1794
1653,1795
1678,1795
1703,1795
1727,1795
1755,1796
1761,1798
1804,1918
1829,2026
1854,1932
1879,2024
1905,2028
1929,2071
1956,2109
1981,2081
2004,2073
2034,2156
2058,2159
2088,2166
2111,2162
2134,2168
2162,2172
2180,2590
2210,2590
2226,2589
2255,2592
2283,2566
2305,2584
2330,2617
2356,2725
2380,2725
2404,2725
2436,2727
2479,2730
2479,2730
2507,2741
2536,2740
2561,2739
2590,2737
2626,2737
2644,2734
2656,2732
2687,2772
2727,2793
2753,2802
2778,2809
2798,2812
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
