149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
755,3577
763,3577
774,3577
826,3575
860,3575
892,3576
898,3576
898,3576
921,3576
979,3576
1015,3576
1043,3576
1055,3576
1093,2056
1123,2056
1143,2064
1171,2073
1197,2075
1225,2077
1246,2078
1272,2079
1300,2081
1324,2097
1354,2097
1377,2096
1401,2096
1427,2096
1453,2096
1484,2097
1519,2097
1534,2097
1568,2098
1583,2098
1608,2098
1633,2098
1661,2098
1687,2099
1716,2099
1747,2100
1769,2100
1795,2100
1824,2100
1844,2100
1877,2100
1902,2097
1919,2097
1954,2098
1974,2099
2007,2098
2028,2100
2058,2104
2080,2104
2099,2130
2121,2144
2153,2250
2185,2255
2208,2256
2227,2257
2238,2907
2267,2907
2287,2907
2317,2934
2346,2934
2360,2938
2389,2930
2409,2967
2457,2974
2457,2974
2488,2975
2511,2975
2549,2977
2565,2977
2603,2977
2633,2997
2660,2998
2678,3002
2691,3004
2713,3010
2762,2962
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
