149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
774,3577
833,3575
852,3575
868,3575
892,3576
936,3575
959,3575
995,3576
1015,3576
1018,3576
1055,3576
1098,3575
1121,3575
1147,3576
1163,3576
1200,3575
1209,3574
1247,3574
1277,3574
1302,3574
1326,3573
1354,3573
1380,3574
1408,2271
1427,2271
1454,2272
1484,2272
1506,2273
1539,2275
1564,2275
1583,2275
1619,2276
1646,2276
1662,2277
1687,2277
1717,2278
1738,2278
1766,2279
1785,2280
1816,2282
1842,2282
1867,2282
1894,2281
1919,2292
1945,2295
1971,2299
2002,2300
2036,2301
2047,2301
2080,2303
2111,2304
2131,2302
2162,2302
2190,2305
2218,2313
2244,2313
2265,2317
2293,2319
2320,2693
2323,2340
2343,2778
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
