149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1058,3576
1084,3576
1103,3575
1127,3575
1147,3576
1176,3575
1201,3575
1229,3574
1256,3574
1283,3574
1311,3574
1326,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1766,3571
1813,3571
1842,3616
1867,3618
1894,3615
1916,3615
1941,3617
1967,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2098,3666
2134,3667
2166,3671
2194,3668
2221,3672
2246,3670
2262,3669
2262,3669
2289,3673
2335,3671
2374,3683
2396,3681
2417,3683
2447,3681
2472,3683
2500,3681
2522,3683
2547,3681
2577,3683
2598,3681
2623,3683
2646,3681
2676,3682
2697,3682
2726,3681
2752,3682
2776,3681
2801,3680
2823,3643
2853,3643
2879,3643
2898,3642
2926,3642
2956,3642
2975,3642
2998,3642
3019,3642
3062,3642
3078,4294
3105,4293
3124,4293
3154,4293
3182,4293
3206,4294
3221,4293
3259,4294
3283,4294
3307,4294
3333,4294
3360,4295
3384,3652
3407,3652
3433,3653
3460,3655
3483,3656
3507,3664
3533,4268
3560,4268
3583,4269
3599,4272
3629,4267
3659,4284
3688,4288
3710,4291
3738,4291
3757,4292
3784,4292
3814,4293
3840,4293
3865,4296
3887,4297
3912,4297
3947,4297
3962,4297
4011,4297
4023,4297
4023,4297
4062,4297
4102,4297
4122,4301
4146,4302
4177,4302
4196,4302
4221,4304
4251,4305
4275,4307
4295,4334
4331,4373
4350,4374
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
