149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
758,3577
763,3577
774,3577
826,3575
860,3575
892,3576
898,3576
921,3576
959,3575
979,3576
1015,3576
1043,3576
1055,3576
1094,3576
1121,3575
1142,3576
1168,3576
1198,3575
1216,3574
1247,3574
1275,3574
1300,3574
1326,3573
1348,3573
1374,3574
1398,3573
1428,3573
1450,3573
1475,3573
1505,3573
1528,3573
1552,3573
1582,3572
1607,3572
1632,3571
1649,3572
1662,3572
1684,3571
1702,3571
1744,3571
1758,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1940,3617
1962,3614
1981,3613
2018,2252
2042,2255
2065,2219
2093,2226
2118,2331
2152,2331
2171,2388
2193,2391
2219,2394
2251,2450
2277,2501
2302,2503
2332,2506
2356,2507
2377,2507
2406,2660
2438,2714
2454,2717
2491,2738
2517,2739
2547,2746
2565,2746
2597,2740
2623,2741
2641,2740
2641,2740
2702,2740
2721,2741
2725,2880
2754,2886
2782,2869
2806,2876
2845,2923
2864,2933
2884,2943
2902,2954
2941,2972
2962,2975
2986,3084
3011,3082
3034,3093
3062,3104
3075,3319
3093,3112
3107,3319
3137,3322
3166,3321
3186,3321
3215,3353
3237,3358
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
