149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
811,1801
841,1800
868,1800
893,1800
907,1800
937,1800
969,1800
994,1800
1020,1800
1051,1800
1068,1800
1096,1800
1118,1800
1152,1712
1181,1713
1203,1716
1226,1716
1252,1724
1278,1725
1307,1725
1340,1725
1358,1726
1385,1725
1411,1732
1438,1735
1464,1737
1493,1738
1514,1742
1542,1743
1569,1743
1596,1743
1625,1744
1651,1756
1676,1756
1699,1815
1730,1812
1756,1818
1789,1817
1807,1821
1824,2236
1860,2238
1879,2239
1905,2239
1933,2239
1953,2242
1979,2242
2000,2243
2033,2244
2066,2237
2082,2241
2103,2243
2135,2253
2154,2262
2181,2328
2225,2432
2225,2432
2251,2482
2279,2482
2311,2481
2340,2481
2358,2493
2381,2493
2414,2510
2448,2517
2464,2572
2494,2608
2528,2611
2528,2611
2564,2614
2589,2616
2616,2631
2626,2746
2640,2746
2660,2767
2683,2751
2714,2748
2743,2752
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
