149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
494,3577
531,3576
558,3576
578,3576
609,3577
634,3577
654,3577
678,3576
688,3576
736,3576
755,3577
762,3577
800,3576
837,3575
852,3575
852,3575
872,3575
932,3576
966,3575
978,3576
1015,3576
1042,3576
1043,3576
1083,3576
1120,3575
1145,3576
1163,3576
1196,3575
1209,3574
1247,3574
1265,3574
1300,3574
1321,3573
1348,3573
1376,3574
1398,3573
1425,3573
1450,3573
1473,3573
1502,3573
1528,3573
1554,2447
1580,2447
1605,2448
1630,2448
1654,2452
1682,2452
1707,2452
1733,2452
1760,2452
1787,2452
1809,2455
1837,2455
1859,2455
1884,2455
1914,2462
1931,2462
1943,2462
1982,2461
2018,2470
2039,2470
2066,2470
2088,2481
2117,2489
2141,2492
2167,2498
2193,2498
2218,2500
2243,2613
2269,2613
2294,2543
2320,2621
2347,2621
2373,2635
2394,2635
2425,2646
2448,3025
2474,2689
2503,2837
2524,2837
2551,2850
2576,2858
2606,2859
2628,2858
2657,2858
2683,3019
2709,3020
2733,3020
2761,3020
2788,3019
2817,3018
2841,3017
2868,3024
2890,3035
2914,3038
2940,3044
2956,3051
2997,3051
3019,3052
3043,3054
3069,3090
3079,3339
3079,3339
3116,3339
3136,3339
3171,3333
3196,3346
3219,3344
3248,3349
3272,3352
3300,3352
3323,3385
3339,3399
3361,3414
3385,3423
3431,3439
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
