149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
562,3576
587,3576
614,3577
620,3577
654,3577
668,3576
678,3576
743,3576
746,3576
794,3576
800,3576
826,3575
852,3575
868,3575
921,3576
940,3575
973,3575
1000,3576
1018,3576
1050,3576
1078,3576
1103,3575
1121,3575
1147,3576
1163,3576
1193,3575
1233,2025
1248,2025
1283,2025
1309,2025
1335,2026
1357,2026
1390,2027
1414,2028
1443,2030
1465,2032
1486,2033
1517,2035
1541,2033
1571,2030
1593,2031
1616,2032
1648,2032
1676,2030
1698,2030
1731,2031
1747,2030
1777,2032
1802,2032
1828,2041
1855,2041
1882,2068
1902,2068
1925,2106
1958,2115
1971,2116
2014,2116
2040,2125
2062,2126
2082,2130
2109,2132
2123,2484
2154,2478
2172,2480
2192,2481
2229,2484
2245,2486
2268,2494
2300,2500
2314,2501
2340,2499
2382,2508
2402,2507
2419,2520
2452,2518
2486,2537
2499,2538
2525,2540
2552,2662
2581,2662
2606,2662
2625,2662
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
