149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1111,3575
1127,3575
1147,3576
1163,3576
1209,3574
1229,3574
1262,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1591,3572
1613,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1764,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1932,2809
1975,2812
2019,2812
2047,2813
2073,2813
2083,2813
2115,2813
2141,2968
2167,2969
2201,2969
2226,2968
2251,2969
2275,2966
2294,2966
2302,2816
2350,2817
2373,2799
2402,2798
2425,2798
2453,2798
2474,2798
2504,2798
2526,2798
2554,2798
2577,2798
2604,2798
2604,2798
2659,2799
2677,2799
2703,2799
2729,2799
2755,2800
2778,2810
2791,2937
2834,2943
2864,2944
2890,2944
2921,2960
2949,2968
2959,3302
2985,3303
3004,3301
3037,3296
3058,3300
3086,3300
3110,3300
3134,3304
3166,3300
3191,3301
3218,3301
3248,3298
3278,3299
3304,3326
3314,3836
3333,3836
3359,3836
3383,3836
3397,3836
3421,3834
3461,3834
3474,3834
3512,3834
3530,3834
3572,3834
3592,3833
3620,3833
3639,3834
3664,3833
3693,3875
3721,3875
3753,3875
3770,3875
3795,3875
3795,3876
3851,3873
3874,3894
3911,3972
3939,3978
3979,4002
4002,4012
