149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
587,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
853,3575
878,3575
901,3576
917,3576
940,3575
978,3576
1005,3576
1028,3576
1050,3576
1074,3576
1103,3575
1121,3575
1157,3576
1176,3575
1193,3575
1225,3574
1244,3574
1283,3574
1300,3574
1326,3573
1358,3573
1377,3574
1409,3573
1432,3573
1450,3573
1481,3573
1505,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1676,3572
1684,3571
1702,3571
1744,3571
1758,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1929,3617
1963,3614
1988,3614
2008,3615
2039,3651
2064,3656
2083,3665
2114,3666
2138,3669
2165,3671
2190,3669
2215,3671
2239,3672
2262,3669
2263,3670
2316,3670
2335,3671
2341,3672
2381,3682
2391,3681
2422,3683
2443,3681
2467,3683
2517,3682
2544,3681
2568,3682
2591,3681
2608,3682
2623,3683
2666,3682
2694,3681
2720,3681
2743,3682
2765,3681
2783,3682
2801,3681
2835,3681
2871,3681
2874,3680
2892,3681
2943,3680
2970,3680
2996,3680
3021,3680
3048,3680
3072,3680
3095,3680
3123,3680
3144,3680
3163,3681
3184,3681
3225,3681
3241,3681
3271,3401
3271,3402
3273,3405
3321,3418
3345,3420
3354,3398
3426,3517
3452,3540
3470,3548
3512,3568
3533,3600
3568,3602
3597,3624
3630,3644
3648,4321
3673,4321
3697,4324
3720,4324
3747,4330
3780,4331
3795,4331
3832,4331
3854,4331
3863,4332
3895,4319
3927,4324
3954,4327
3970,4328
4002,4347
4034,4355
4049,4355
4078,4357
4107,4358
4129,4364
4164,4365
4187,4365
4207,4365
4226,4370
4256,4372
4281,4373
4310,4378
4336,4364
4362,4379
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
