149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
578,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1083,3576
1116,3575
1139,3576
1147,3576
1184,3575
1209,3574
1229,3574
1265,3574
1289,3574
1309,3574
1345,3573
1368,3573
1395,3574
1419,3573
1447,3573
1468,3573
1497,3573
1523,3573
1547,3573
1576,3573
1600,3572
1625,3571
1650,3572
1662,3572
1702,3571
1725,3571
1744,3571
1778,3571
1802,3571
1822,2809
1854,2809
1877,2809
1891,2809
1891,2809
1948,2808
1975,2812
1992,2812
2034,2813
2057,2814
2082,2813
2108,2813
2127,2969
2161,2969
2184,2968
2209,2969
2235,2968
2260,2968
2288,2966
2302,2966
2337,2816
2355,2965
2355,2813
2411,2860
2440,2854
2456,2855
2491,2844
2522,2845
2535,2845
2565,2845
2590,2845
2619,2845
2650,2845
2671,2845
2689,2845
2724,2845
2745,2845
2772,2846
2802,2846
2819,2844
2851,2961
2876,2975
2905,2973
2922,2966
2952,2990
2978,2998
3006,3032
3023,3040
3047,3705
3080,3705
3106,3705
3124,3706
3140,3706
3176,3707
3192,3707
3228,3707
3246,3707
3283,3707
3313,3707
3313,3707
3377,3719
3377,3719
3377,3719
3431,3719
3453,3719
3480,3719
3505,3719
3534,3722
3555,3712
3586,3717
3604,3719
3637,3827
3654,3828
3680,3831
3712,3841
3735,3857
3754,3858
3793,3859
3814,3858
3835,3858
3870,3879
