149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
688,3576
736,3576
762,3577
787,3577
800,3576
826,3575
852,3575
852,3575
852,3575
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1084,3576
1103,3575
1145,3576
1160,3576
1196,3575
1220,3574
1247,3574
1272,3574
1297,3574
1322,1947
1353,1946
1373,1946
1403,1945
1425,1945
1453,1942
1469,1947
1507,1947
1522,1946
1559,1951
1574,1951
1604,1950
1631,2194
1652,2194
1685,2196
1699,2196
1733,2198
1760,2219
1793,2218
1824,2218
1841,2218
1862,2224
1890,2231
1916,2282
1939,2303
1977,2303
1997,2307
2018,2307
2057,2308
2074,2308
2101,2308
2124,2315
2153,2316
2175,2309
2211,2316
2239,2345
2261,2346
2286,2347
2314,2350
2335,2354
2372,2622
2398,2623
2420,2626
2439,2629
2455,2630
2495,2630
2519,2630
2542,2630
2561,2630
2592,2627
2605,2639
2621,2627
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
