149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
755,3577
763,3577
774,3577
826,3575
860,3575
892,3576
898,3576
898,3576
921,3576
979,3576
1015,3576
1043,3576
1055,3576
1083,3576
1121,3575
1139,3576
1168,3576
1198,3575
1216,3574
1247,3574
1274,3574
1300,3574
1321,3573
1348,3573
1374,3574
1398,3573
1428,3573
1450,3573
1450,3573
1475,3573
1528,3573
1557,2447
1580,2447
1609,2448
1633,2448
1659,2452
1684,2452
1707,2452
1736,2452
1760,2452
1787,2452
1806,2455
1837,2455
1863,2455
1884,2455
1914,2462
1943,2462
1949,2463
1975,2479
2017,2479
2041,2483
2065,2488
2095,2475
2115,2475
2142,2475
2174,2476
2195,2475
2223,2476
2243,2458
2278,2459
2303,2450
2330,2453
2355,2476
2380,2598
2410,2601
2440,2605
2467,2610
2496,2619
2514,2621
2537,2626
2566,2624
2596,2631
2619,2944
2622,2639
2649,2945
2670,2945
2697,2971
2718,2972
2746,2972
2764,2972
2799,2972
2824,2972
2850,2973
2877,2973
2900,2979
2926,2986
2955,2990
2977,3006
3002,3028
3032,3056
3053,3069
3092,3209
3113,3214
3144,3228
3161,3209
3192,3222
3210,3228
3211,3549
3232,3550
3267,3550
3298,3551
3316,3551
3345,3552
3365,3552
3388,3562
3417,3562
3447,3561
3476,3560
3496,3560
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
