149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
915,3576
940,3575
959,3575
1005,3576
1015,3576
1058,3576
1081,3576
1106,3575
1121,3575
1139,3576
1176,3575
1209,3574
1225,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1442,3573
1456,3573
1476,3573
1537,3573
1561,3572
1588,3572
1610,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1764,3571
1813,3571
1842,3616
1856,3618
1894,3615
1916,3615
1941,3617
1967,3613
1988,3614
2017,3653
2042,3652
2067,3664
2096,3664
2117,3666
2143,3669
2166,3671
2194,3668
2207,3670
2245,3671
2269,3670
2289,3673
2320,3670
2345,3681
2374,3683
2396,3681
2417,3683
2447,3681
2471,3683
2496,3681
2522,3683
2547,3681
2568,3682
2598,3681
2623,3683
2623,3682
2623,3682
2697,3682
2724,3681
2749,3682
2775,3681
2800,3681
2825,3681
2834,3681
2871,3681
2902,3681
2926,3681
2950,3680
2970,3680
2989,3680
3027,3680
3053,3680
3077,3680
3101,3680
3126,3680
3149,3901
3178,3901
3204,3901
3230,3902
3253,3901
3286,3901
3306,3901
3325,3901
3361,3901
3380,3901
3404,3901
3431,3901
3458,3900
3481,3900
3505,3899
3532,3899
3557,4098
3583,4098
3609,4098
3636,4098
3661,4098
3683,4100
3713,4100
3732,4100
3754,4100
3782,4101
3815,4102
3833,4102
3859,4102
3881,4381
3900,4523
3947,4524
3962,4524
3984,4524
4014,4524
4014,4524
4084,4524
4084,4524
4112,4524
4137,4524
4180,4524
4180,4524
4248,4524
4248,4524
4248,4524
4294,4524
4321,4524
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
