149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1081,3576
1116,3575
1142,3576
1147,3576
1186,1716
1219,1715
1241,1716
1267,1716
1294,1717
1321,1732
1345,1767
1369,1767
1396,1769
1407,1780
1445,1821
1471,1893
1492,1908
1520,2734
1550,2755
1575,2756
1600,2757
1624,2761
1653,2777
1674,2778
1704,2780
1730,2781
1753,2788
1781,2788
1799,2788
1825,2789
1848,2794
1878,2794
1908,2796
1926,2796
1956,2796
1984,2796
2003,2797
2014,2797
2056,2810
2083,2810
2108,2811
2138,2824
2159,2824
2183,2825
2203,2825
2235,2833
2252,2833
2290,2834
2316,2834
2333,2837
2361,2837
2400,2850
2412,2850
2439,2870
2471,2851
2489,2851
2517,2919
2544,2965
2573,2968
2600,2968
2622,2968
2653,2970
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
