149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1111,3575
1121,3575
1147,3576
1188,3575
1214,3574
1229,3574
1265,3574
1289,3574
1313,3574
1326,3573
1365,3573
1385,3574
1417,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1557,3572
1594,3572
1613,3572
1649,3572
1672,3572
1692,3571
1702,3571
1747,3571
1772,3571
1797,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1975,2812
2000,2812
2026,2813
2050,2813
2073,2813
2102,2814
2127,2969
2153,2968
2179,2969
2202,2969
2226,2968
2254,2969
2267,2966
2302,2816
2330,2816
2355,2965
2381,3065
2401,3068
2430,3072
2457,3071
2484,3069
2508,3068
2534,3067
2558,3067
2587,3046
2608,3045
2635,3045
2658,3045
2687,3045
2710,3044
2738,3048
2764,3048
2784,3048
2811,3048
2811,3048
2869,3297
2886,3297
2914,3305
2939,3305
2968,3306
2993,3306
3020,3307
3041,3461
3076,3461
3102,3462
3124,3462
3157,3462
3173,3462
3203,3462
3231,3462
3252,3464
3282,3464
3306,3464
3334,3472
3361,3473
3387,3472
3420,3472
3440,3473
3468,3519
3493,3567
3514,3567
3544,3573
3573,3586
3576,3592
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
