149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
915,3576
940,3575
959,3575
1005,3576
1015,3576
1058,3576
1081,3576
1106,3575
1127,3575
1139,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1442,3573
1456,3573
1476,3573
1537,3573
1561,3572
1588,3572
1610,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1764,3571
1813,3571
1844,2809
1854,2809
1880,2809
1891,2809
1932,2809
1940,2809
1992,2811
2015,2812
2042,2813
2067,2813
2083,2813
2115,2813
2140,2968
2167,2969
2193,2968
2221,2969
2244,2969
2267,2966
2295,2966
2302,2816
2332,2816
2370,2964
2388,2963
2421,3937
2447,3937
2472,3937
2487,3936
2521,3937
2546,3936
2573,3936
2589,3936
2623,3936
2649,3936
2671,3936
2674,3936
2725,3936
2749,3935
2775,3935
2800,3934
2824,3134
2849,3138
2877,3624
2901,3623
2927,3620
2951,3662
2979,3661
3003,3699
3028,3701
3055,3701
3077,3714
3102,3714
3128,3709
3154,3720
3180,3721
3205,3721
3230,3721
3255,3730
3278,3731
3300,3731
3330,3732
3358,3749
3383,3749
3408,3749
3429,3749
3455,3749
3483,3750
3506,3760
3533,3760
3556,3764
3589,3770
3611,4119
3633,4119
3663,4128
3687,4128
3712,4130
3728,4132
3769,4143
3788,4144
3817,4139
3842,4134
3868,4133
3897,4130
3926,4128
3945,4127
3977,4189
4005,4177
4025,4175
4052,4176
4080,4177
4102,4179
4127,4181
4163,4183
4188,4227
4216,4229
