149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1084,3576
1103,3575
1144,1955
1170,1955
1197,1955
1223,1955
1249,1954
1271,1954
1299,1953
1324,1952
1347,1949
1377,1947
1396,1945
1422,1943
1450,1943
1477,1936
1494,2006
1524,2006
1556,2098
1584,2098
1607,2098
1623,2098
1650,2098
1684,2098
1723,2098
1723,2098
1756,2099
1779,2098
1808,2139
1831,2139
1858,2166
1886,2335
1909,2350
1933,2350
1968,2387
1994,2387
2012,2387
2045,2387
2064,2387
2092,2410
2125,2409
2141,2409
2172,2408
2200,2551
2220,2551
2250,2555
2276,2404
2303,2409
2327,2420
2353,2560
2373,2565
2400,2566
2421,2572
2449,2572
2480,2572
2507,2571
2533,2579
2559,2588
2580,2601
2616,2631
2626,2746
2640,2746
2660,2767
2683,2751
2714,2748
2743,2752
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
