149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
396,3576
416,3576
446,3577
476,3577
508,3577
534,3576
553,3576
585,3576
609,3577
634,3577
654,3577
678,3576
678,3576
740,3576
746,3576
791,3576
811,1801
843,1800
868,1800
893,1800
909,1800
937,1800
969,1800
969,1800
1020,1800
1051,1800
1068,1800
1096,1800
1125,1800
1139,1800
1154,1800
1202,1800
1228,1799
1254,1799
1277,1799
1304,1799
1330,1798
1353,1728
1380,1728
1407,1734
1433,1874
1461,1876
1487,1883
1506,1772
1537,1771
1562,1918
1591,1918
1617,1919
1645,1932
1672,1940
1699,1949
1718,1977
1748,1987
1776,2012
1802,2051
1826,2040
1848,2066
1887,2069
1909,2069
1927,2070
1963,2076
1979,2077
2008,2080
2033,2081
2066,2080
2072,2171
2103,2175
2124,2178
2156,2178
2175,2309
2211,2316
2239,2345
2261,2346
2286,2347
2314,2350
2335,2354
2372,2622
2398,2623
2420,2626
2439,2629
2455,2630
2495,2630
2519,2630
2542,2630
2561,2630
2592,2627
2605,2639
2621,2627
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
