149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1083,3576
1110,3575
1121,3575
1147,3576
1163,3576
1193,3575
1228,3574
1262,3574
1287,3574
1312,3574
1326,3573
1363,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,3573
1511,3573
1540,3573
1565,3572
1590,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1844,3617
1869,3617
1894,3615
1916,3615
1940,3617
1970,3613
1996,3614
2018,3652
2047,3653
2067,3664
2096,3664
2121,3666
2147,3670
2166,3671
2194,3668
2204,3669
2246,3670
2262,3670
2289,3673
2325,3670
2345,3673
2374,3683
2381,3682
2417,3683
2417,3683
2447,3681
2472,3683
2522,3683
2553,3681
2577,3683
2600,3681
2623,3683
2646,3681
2676,3682
2697,3682
2727,3681
2749,3682
2781,3682
2783,3682
2801,3681
2853,3681
2874,3680
2877,3680
2902,3681
2952,3772
2980,3772
3005,3772
3029,3771
3057,3771
3084,3771
3109,3771
3132,3771
3153,3771
3186,3770
3210,3771
3232,3771
3257,3772
3292,3772
3310,3772
3343,3772
3361,3772
3386,3772
3408,3772
3437,4319
3463,4320
3487,4320
3513,4321
3537,4325
3564,4325
3587,4326
3613,4327
3637,4328
3666,4330
3689,4332
3714,4334
3741,4340
3765,4342
3785,4347
3821,4347
3837,4347
3862,4348
3896,4348
3916,4348
3945,4349
3948,4349
3948,4349
4042,4350
4042,4350
4042,4350
4117,4350
4117,4350
4148,4351
4164,4351
4164,4351
4220,4352
4256,4352
4283,4352
4317,4361
4343,4367
4363,4639
4380,4393
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
