149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
578,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
987,3576
1013,2562
1044,2562
1063,2562
1092,2057
1115,2057
1140,2057
1168,2058
1192,2066
1217,2066
1247,2066
1269,2072
1293,2119
1325,2119
1341,2123
1366,2123
1388,2123
1420,2130
1444,2139
1472,2139
1500,2145
1508,2145
1523,2546
1575,2546
1596,3081
1626,3081
1650,3081
1671,3081
1701,3081
1727,3081
1754,3082
1781,3082
1804,3082
1827,3082
1854,3082
1881,3082
1907,3082
1928,2400
1950,2400
1979,2400
2003,2400
2029,2400
2056,2400
2082,2399
2108,2399
2134,2399
2161,2399
2185,2411
2209,2435
2238,2737
2262,2737
2285,2738
2317,2749
2343,2755
2366,2754
2395,2767
2415,2911
2441,2915
2471,2917
2494,2917
2527,2917
2546,2917
2566,2917
2601,2927
2626,2927
2645,2946
2676,2946
2708,2978
2734,2978
2747,2978
2775,3022
2803,3067
2835,3067
2853,3067
2884,3068
2914,3068
2931,3074
2961,3075
2986,3084
3011,3082
3034,3093
3062,3104
3075,3319
3093,3112
3107,3319
3137,3322
3166,3321
3186,3321
3215,3353
3237,3358
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
