149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
558,3576
578,3576
609,3577
634,3577
654,3577
678,3576
688,3576
736,3576
762,3577
787,3577
800,3576
826,3575
852,3575
852,3575
852,3575
932,3576
966,3575
978,3576
1015,3576
1043,3576
1057,3576
1083,3576
1103,3575
1145,3576
1160,3576
1196,3575
1220,3574
1247,3574
1272,3574
1297,3574
1321,3573
1346,3573
1376,3574
1398,3574
1425,3573
1450,3573
1473,3573
1502,3573
1528,3573
1552,3573
1580,3573
1603,3572
1629,3571
1649,3572
1676,3572
1702,3571
1732,3571
1758,2658
1783,2659
1810,2660
1834,2660
1859,2661
1888,2805
1911,2805
1934,2804
1959,2803
1990,2803
2014,2803
2044,2809
2062,2809
2092,2810
2115,2813
2132,2814
2176,2815
2189,2820
2220,2838
2243,2832
2271,2832
2291,2832
2322,2832
2341,2832
2366,2832
2396,2832
2422,3013
2447,3013
2473,2995
2498,2995
2526,3006
2550,3012
2578,3017
2602,3018
2634,3031
2653,3034
2682,3039
2707,3039
2731,3044
2760,3043
2784,3045
2817,3048
2840,3050
2872,3052
2893,3053
2919,3053
2937,3054
2970,3053
2991,3053
3019,3054
3048,3061
3071,3086
3085,3198
3108,3195
3135,3214
3170,3217
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
