249,2020
275,2020
301,2020
326,2020
352,2020
378,2019
404,2019
430,2019
457,2019
481,2019
507,2015
533,2645
559,2645
585,2645
611,2646
631,2646
651,2646
688,2646
714,2646
740,2647
767,2647
784,2647
817,2647
839,1513
870,1513
894,1512
923,1515
948,1515
973,1515
1003,1514
1022,1514
1046,1513
1082,1513
1099,1513
1126,1513
1153,1513
1178,1538
1197,1538
1229,1538
1253,1538
1273,1538
1305,1538
1331,1539
1361,1541
1387,1554
1398,1556
1430,1556
1462,1562
1490,1603
1517,1882
1540,1882
1565,1897
1589,1896
1618,1896
1642,1896
1672,1910
1694,1910
1721,1910
1746,1910
1776,1916
1798,1928
1819,2079
1853,2079
1877,2079
1900,2083
1927,2067
1951,2077
1986,2108
2005,2108
2033,2211
2059,2218
2086,2224
2106,2226
2140,2227
2156,2227
2183,2281
2213,2296
2236,2297
2266,2300
2290,2301
