249,2020
275,2020
301,2020
326,2020
352,2020
377,2019
402,2019
427,2019
453,2019
479,2019
500,2015
530,2645
554,2645
582,2645
607,2645
631,2646
657,2646
683,2646
708,2646
733,2647
758,2647
784,2647
811,2647
836,2647
856,2647
883,2647
897,2647
936,2011
958,2013
985,2013
985,2013
1014,2016
1074,2017
1090,2018
1116,2019
1147,2042
1163,2043
1193,2044
1193,2044
1243,2046
1268,2046
1290,2047
1318,2049
1350,2049
1380,2049
1394,2050
1426,2050
1449,2050
1478,2050
1498,2050
1521,2051
1530,2057
1530,2057
1599,2060
1613,2061
1626,2067
1673,2065
1709,2067
1729,2067
1760,2067
1770,2067
1805,2067
1829,2090
1849,2090
1877,2091
1900,2091
1916,2094
1955,2583
1976,2581
2010,2578
2036,2565
2057,2559
2082,2550
2109,2542
2131,2656
2156,2656
2170,2656
2204,2656
2236,2656
2270,2656
2300,2656
2325,2656
2325,2656
2376,2656
2376,2656
2412,2656
2440,2656
2472,2656
2493,2656
2519,2658
2542,2664
2565,2665
2590,2665
2617,2667
2640,2678
2667,2769
2689,2773
2719,2774
2743,2775
2771,2784
