249,2020
275,2020
301,2020
326,2020
352,2020
374,2019
402,2019
427,2019
453,2019
479,2019
501,2015
530,2645
554,2645
582,2645
604,2645
631,2646
651,2646
683,2646
701,2646
733,2647
758,2647
779,2647
809,2647
836,2647
859,2647
883,2647
897,2647
937,2650
960,2650
989,2650
1015,2650
1043,2650
1052,2650
1090,2650
1100,2650
1137,2651
1140,2651
1195,2653
1215,2653
1236,2653
1271,2653
1271,2653
1318,2653
1347,2653
1367,2653
1399,2656
1423,2661
1446,2661
1467,2660
1500,2660
1519,2661
1547,2344
1574,2343
1598,2343
1619,2343
1649,2343
1671,2343
1708,2339
1724,2338
1752,2338
1775,2366
1804,2364
1818,2363
1859,2362
1877,2362
1904,2361
1927,2801
1953,2801
1976,2802
2006,2802
2031,2803
2056,2803
2086,2810
2111,2810
2135,2809
2154,2807
2184,2807
2209,2807
2234,2807
2266,2809
2273,2808
2303,2806
2337,2805
2370,2804
2383,2803
2407,2776
2442,2776
2464,2781
2487,2802
2522,2800
2535,2800
2569,2802
2587,2802
2617,2801
2637,2801
2668,2801
2702,2801
2725,2802
2747,2805
2765,2805
2797,2808
2821,2879
2850,2899
2873,2919
2892,2924
2925,2937
