249,2020
275,2020
301,2020
326,2020
350,2020
374,2019
402,2019
426,2019
453,2019
476,2019
501,2015
528,2645
554,2645
578,2645
604,2645
630,1245
654,1245
677,1245
704,1245
732,1246
759,1246
780,1246
801,1246
842,1246
842,1246
913,1246
913,1246
933,1251
959,1286
984,1286
1008,1294
1034,1296
1055,1829
1087,1829
1111,1828
1137,1828
1171,1827
1190,1827
1211,1826
1241,1826
1263,1826
1290,1881
1313,1880
1337,2628
1363,2628
1388,2626
1418,2626
1442,2626
1469,2626
1496,2626
1517,2626
1544,2625
1567,2625
1591,2625
1621,2624
1641,2624
1672,2623
1696,2623
1720,2623
1747,2619
1769,2618
1804,2618
1834,2618
1845,2618
1870,2617
1897,2618
1921,2617
1947,2617
1992,2617
2001,2617
2028,2632
2045,2631
2071,2630
2103,2630
2120,2630
2147,2629
2171,2628
2200,2628
2222,2649
2254,2649
2282,2649
2298,2649
2329,2649
2356,2649
2383,2650
2400,2649
2435,2648
2453,2648
2486,2687
2503,2687
2534,2687
2558,2696
2585,2805
2611,2807
2635,2933
2662,2932
2687,2938
2713,3056
2740,3059
2766,3059
2789,3068
2816,3067
2839,3073
2871,3073
2905,3073
2921,3085
2948,3093
2963,3200
2990,3200
3023,3220
3053,3229
3066,3231
3106,3233
3121,3233
3157,3235
3174,3243
3209,3243
3225,3241
