249,2020
275,2020
301,2020
326,2020
352,2020
378,2019
404,2019
429,2019
455,2019
481,2019
506,2024
532,2024
560,2024
580,2024
608,2024
635,2024
666,2024
684,2025
707,2025
740,2025
761,2025
790,2025
815,2026
839,2026
865,2026
886,2026
918,2026
945,2026
970,2026
993,2027
1021,2045
1045,2046
1072,2047
1096,2048
1126,2054
1146,2054
1175,2054
1197,2055
1218,2055
1255,2056
1279,2057
1305,2057
1330,2066
1356,2066
1382,2072
1408,2073
1431,2074
1458,2074
1489,2074
1509,2074
1536,2074
1563,2074
1587,2106
1614,2106
1633,2106
1662,2106
1691,2106
1717,2106
1744,2106
1771,2118
1793,2118
1821,2119
1843,2119
1872,2119
1895,2099
1921,2104
1946,2117
1970,2444
1994,2444
2021,2445
2047,2445
2072,2483
2097,2484
2126,2484
2150,2484
2182,2485
2199,2487
2230,2476
2250,2477
2274,2481
2300,2499
2319,2499
2351,2499
2380,2511
2402,2514
2429,2837
2457,2841
2474,2842
2510,2833
2536,2844
2542,2844
2582,2852
2620,2860
2620,2860
2693,2865
2693,2865
2693,2865
2693,2865
2800,2878
2800,2878
2800,2878
2834,2888
2852,2892
