249,2020
275,2020
301,2020
326,2020
352,2020
377,2019
404,2019
427,2019
454,2019
480,2019
506,2024
531,2024
560,2024
580,2024
608,2024
621,2024
651,2024
684,2025
707,2025
733,2025
761,2025
788,2025
813,2026
839,2026
865,2026
886,2026
914,2026
941,2026
967,2026
993,2027
1019,1995
1046,1995
1070,2013
1096,2013
1122,2014
1140,2014
1182,2014
1203,2014
1223,2016
1248,2016
1270,2017
1298,2017
1326,2017
1350,2022
1377,2109
1400,2110
1430,2110
1455,2111
1483,2111
1510,2112
1530,2113
1556,2113
1576,2113
1609,2113
1635,2126
1658,2127
1682,2127
1717,2127
1738,2127
1760,2147
1795,2148
1815,2148
1837,2148
1860,2156
1890,2159
1915,2160
1940,2147
1963,2737
1991,2744
2018,2617
2043,2617
2067,2616
2088,2616
2115,2616
2148,2624
2158,2624
2199,2623
2223,2623
2243,2623
2266,2623
2289,2623
2323,2623
2344,2624
2373,2653
2397,2653
2421,2653
2445,2662
2476,2665
2494,2895
2528,2898
2544,2902
2570,2911
2606,2846
2624,2850
2645,2868
2672,2908
2693,2932
2720,2937
2759,2940
2775,2945
2799,2946
2819,2946
2854,2980
2870,2979
2905,2983
2923,3001
2954,3027
2973,3029
3000,3035
3025,3060
3060,3084
3085,3094
