249,2020
275,2020
301,2020
326,2020
352,2020
377,2019
402,2019
427,2019
454,2019
479,2019
505,2015
530,2645
557,2645
582,2645
607,2645
631,2646
651,2646
683,2646
710,2646
737,2647
761,2647
784,2647
812,2647
821,2647
862,2647
883,2647
897,2647
937,2650
968,2650
989,2650
1015,2650
1043,2650
1052,2650
1052,2650
1100,2650
1144,2651
1160,2651
1195,2653
1223,2653
1256,2653
1271,2653
1271,2653
1323,2653
1347,2653
1376,2656
1399,2656
1424,2661
1449,2661
1477,2660
1504,2661
1530,2344
1550,2344
1581,2344
1598,2343
1628,2343
1658,2343
1681,2329
1704,2329
1735,2358
1750,2358
1782,2358
1814,2358
1834,2358
1868,2358
1890,2358
1910,2359
1934,2348
1960,2348
1987,2349
2018,2373
2035,2373
2063,2373
2091,2383
2117,3221
2144,3222
2164,3222
2193,3226
2220,3252
2241,3253
2273,3253
2295,3253
2319,3256
2342,3257
2371,3258
2391,3258
2418,3258
2449,3265
2472,3265
2495,3266
2531,3265
2556,3266
2576,3265
2595,3265
2632,3268
2656,3291
2683,3292
2702,3292
2728,3293
2753,3312
2783,3312
2807,3313
2838,3314
2861,3314
2883,3314
2909,3314
2936,3314
2964,3315
2987,3315
3016,3315
3046,3318
3060,3318
3087,3319
3108,3320
3147,3321
3162,3321
3190,3322
3207,3327
3239,3328
3266,3328
3292,3337
3323,3371
3349,3371
3370,3383
