251,708
278,1098
300,1102
328,1715
351,1715
380,1715
405,1715
431,1715
455,1715
476,1715
505,1714
533,1713
556,1719
583,1719
608,1719
633,1719
659,1723
683,1722
703,1722
735,1722
759,1742
788,1742
814,1747
839,1850
840,1850
885,1854
917,1874
939,1875
965,1735
995,1735
1014,1735
1044,1735
1068,1736
1092,1735
1119,2117
1143,2117
1170,2160
1198,2160
1220,2159
1252,2160
1267,2159
1297,2159
1322,2158
1347,2158
1374,2158
1398,2157
1428,2157
1450,2156
1478,2155
1503,2155
1523,2155
1550,2153
1578,2180
1605,2180
1630,2180
1652,2180
1682,2231
1701,2248
1733,2249
1754,2256
1784,2271
1809,2272
1837,2317
1863,2317
1886,2349
1909,2349
1934,2360
1960,2415
1989,2415
2013,2901
2035,2942
2061,2941
2089,2941
2119,2941
2139,2940
2170,2936
2191,2935
2215,2933
2244,2933
2272,2929
2290,2927
2323,2921
2347,2919
2363,2918
2397,2913
2416,2917
2460,3014
2479,3014
2503,3014
2528,3014
2544,3014
2578,3015
2597,3015
2627,3016
2654,3029
2679,2927
2712,2910
2725,2923
2766,2923
2785,2924
2814,2933
2838,3068
2856,3091
2882,3091
2913,3127
2932,3126
2958,3129
2981,3128
3019,3134
3034,3135
3066,3276
3096,3302
3114,3302
3136,3307
3162,3308
3188,3309
3214,3309
3242,3309
3275,3308
3292,3310
3318,3345
3357,3365
