251,708
278,1098
300,1102
328,1715
351,1715
380,1715
405,1715
431,1715
455,1715
476,1715
505,1714
533,1713
556,1719
583,1719
609,1719
633,1719
659,1723
683,1722
703,1722
735,1722
765,1742
788,1742
814,1747
839,1850
862,1851
891,1875
917,1874
942,1875
967,1735
995,1735
1019,1735
1044,1735
1069,1736
1095,1736
1119,2117
1146,2117
1170,1728
1196,1972
1224,1972
1247,1972
1273,1971
1299,2190
1325,2190
1353,2213
1374,2214
1405,2215
1427,2215
1452,2215
1471,2234
1509,2234
1528,2234
1560,2234
1581,2233
1603,2233
1632,2233
1654,2233
1683,2248
1702,2248
1731,2251
1763,2250
1783,2249
1810,2262
1834,2323
1866,2330
1888,2334
1908,2335
1937,2347
1967,2347
1991,2358
2016,2362
2035,2362
2065,2362
2096,2361
2114,2361
2142,2362
2167,2363
2193,2717
2223,2717
2238,2721
2273,2721
2302,2722
2323,2728
2351,2729
2374,2729
2404,2729
2430,2730
2453,2730
2478,2736
2505,2739
2528,2740
2560,2740
2578,2741
2608,2781
2638,2811
2666,2813
2686,2813
2707,2813
2739,2814
2766,2816
2782,2857
2817,2871
2840,2878
2861,2881
