251,708
278,1098
303,1105
331,1715
357,1715
384,1715
412,1715
433,1715
463,1715
491,1714
516,1714
544,1713
571,1719
595,1719
624,1719
652,1723
678,1722
703,1722
730,1722
759,1460
786,1460
810,1459
836,1459
860,1459
897,1458
915,1458
939,1457
967,1457
997,1455
1026,1619
1051,1619
1073,1620
1104,1622
1135,1622
1154,1622
1180,1622
1202,1623
1228,1625
1259,1625
1287,1630
1305,1635
1334,1635
1364,1635
1395,1636
1421,1636
1447,1644
1472,1643
1492,1670
1521,1657
1539,1757
1568,1763
1594,1798
1626,1803
1646,1804
1675,1803
1698,1806
1731,1818
1760,1828
1786,1831
1811,1831
