251,708
275,1098
300,1102
328,1715
351,1715
376,1715
405,1715
431,1715
455,1715
476,1715
505,1714
530,1714
556,1719
583,1719
608,1719
633,1719
659,1723
683,1722
703,1722
735,1722
759,1742
788,1742
814,1747
837,1850
840,1850
885,1854
917,1874
939,1875
965,1903
992,1903
1016,1903
1042,1903
1067,1901
1089,1901
1115,1901
1145,1924
1164,1924
1197,1923
1221,1927
1244,1927
1274,1927
1294,1927
1321,1939
1347,1939
1375,1938
1400,1935
1427,1935
1447,1942
1474,1942
1497,2276
1524,2278
1554,2284
1579,2293
1603,2298
1626,2298
1649,2299
1684,2302
1695,2302
1732,2305
1754,2309
1781,2310
1810,2310
1829,2320
1857,2321
1881,2336
1906,2333
1937,2333
1959,2334
1980,2334
2006,2334
2041,2334
2061,2334
2093,2426
2111,2426
2142,2426
2164,2427
2188,2429
2218,2433
2241,2450
2265,2447
2300,2472
2323,2474
2343,2474
2375,2477
2402,2481
2427,2480
2451,2477
