251,708
275,1098
300,1102
328,1715
351,1715
376,1715
403,1715
431,1715
455,1715
476,1715
505,1714
530,1714
556,1719
581,1719
608,1719
633,1719
656,1723
683,1722
708,1722
735,1722
759,1742
788,1742
814,1747
837,1850
840,1850
885,1854
910,1874
937,1875
964,1735
982,1735
1014,1735
1036,1735
1064,1736
1089,1735
1116,2117
1143,2117
1165,2117
1191,1972
1217,1972
1241,1972
1267,1971
1292,2190
1319,2190
1342,2751
1369,2751
1395,2748
1421,2748
1444,2747
1471,2747
1499,2746
1522,2746
1554,1971
1573,1971
1597,1983
1629,1983
1644,1983
1674,2514
1698,2514
1721,2531
1746,2531
1763,2531
1797,2531
1824,2531
1850,2532
1877,2532
1906,2533
1932,2557
1951,2555
1984,2554
2000,2554
2028,2554
2051,2554
2083,2553
2111,2553
2131,2552
2155,2556
2183,2562
2201,2562
2230,2562
2255,2588
2287,2818
2303,2819
2333,2820
2361,2820
2389,2821
2415,2823
2438,2826
2461,2843
2488,2843
2510,2846
2543,2848
2562,2907
2591,2905
2618,2904
2646,2904
2670,2904
2693,2907
2715,3084
2750,3145
2773,3150
2793,3155
2818,3155
2851,3162
2874,3168
2893,3172
2929,3182
2948,3183
2978,3188
3008,3193
3030,3197
3050,3198
3071,3204
3103,3207
3119,3220
3159,3234
3174,3237
3200,3244
3234,3270
3247,3278
3277,3289
