250,982
274,984
291,989
327,1012
352,1011
352,1013
404,1003
429,1003
457,1005
480,1009
506,1032
532,1337
557,2003
583,2008
606,2009
635,2012
660,2014
685,1834
712,1832
736,1831
763,1830
788,1829
813,2014
840,2015
864,1787
892,1786
906,1786
937,2052
970,2052
986,2317
1017,2317
1045,2317
1067,2317
1092,2318
1122,2319
1156,2319
1176,2319
1201,2117
1223,2118
1254,2119
1276,2119
1300,2120
1329,2121
1355,2121
1376,2121
1410,2123
1432,2124
1457,2124
1482,2125
1511,2125
1534,2125
1552,2125
1576,2116
1603,2116
1636,2118
1658,2119
1690,2120
1713,2132
1735,2132
1771,2132
1785,2132
1811,2154
1838,2154
1865,2164
1887,2165
1909,2164
1938,2167
1960,2175
1995,2175
2015,2175
2047,2434
2068,2435
2089,2443
2120,2457
2145,2466
2171,2467
2188,2470
2215,2474
2240,2478
2271,2480
2295,2481
2323,2497
2348,2498
2375,2498
2394,2498
2414,2497
2441,2497
2479,2497
2501,2514
