250,982
274,984
291,1004
327,1012
350,1013
352,1013
406,1003
429,1003
457,1005
483,1009
506,1038
531,1378
544,1379
587,1380
612,1380
640,1390
661,1390
688,1390
721,1392
739,1392
767,1392
789,1392
817,1393
837,1393
867,1393
888,1393
908,1394
944,1394
971,1394
997,1396
1027,1399
1049,1402
1075,1402
1091,1398
1136,1404
1152,1404
1179,1406
1202,1412
1230,1412
1255,1416
1284,1416
1313,1424
1337,1557
1364,1559
1392,1559
1415,1558
1440,1562
1474,1568
1498,1589
1525,1612
1552,1626
1574,1628
1601,1627
1620,1635
