250,982
268,984
291,989
326,1011
352,1011
352,1013
403,1003
429,1003
452,1005
479,1005
489,1028
527,1337
555,1337
581,1361
606,1362
632,1375
658,1378
682,1378
708,1381
734,1382
758,1387
783,1395
809,1395
836,2206
859,2206
886,2205
911,2204
938,2203
962,2200
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1189,2175
1216,2174
1238,2174
1264,2290
1292,2293
1320,2293
1342,2295
1364,2295
1384,2302
1415,2302
1442,2302
1469,2302
1493,2302
1516,2302
1542,2302
1573,2303
1596,2298
1630,2298
1644,2298
1673,2298
1700,2297
1725,2298
1750,2298
1778,2299
1799,2299
1825,2301
1851,2301
1874,2300
1902,2300
1927,2281
1954,2281
1983,2280
2001,2279
2032,2275
2063,2274
2089,2274
2112,2274
2137,2274
2162,2279
2186,2279
2220,2368
2238,2369
2263,2386
2291,2388
2319,2390
2341,2394
2368,2395
2410,2459
2445,2461
