250,982
268,984
305,1006
337,1013
371,1024
395,1048
423,988
453,989
477,995
517,995
542,996
569,996
591,1005
620,1005
645,1005
665,1005
698,1006
721,1005
743,1005
766,1007
798,1006
826,1001
851,1001
879,1001
899,1009
923,1010
960,1012
974,1051
1005,1067
1034,1130
1051,1131
1081,1123
1109,1133
1130,1574
1131,1143
1167,1574
1186,1574
1213,1574
1234,1574
1263,1575
1288,1575
1311,1574
1337,1574
1366,1575
1391,1578
1419,1579
1442,1577
1468,1569
1493,1564
1522,1565
1546,1568
1572,1617
1595,1630
1620,1635
