250,982
274,984
291,1004
328,1012
350,1013
352,1013
406,1003
429,1003
457,1005
483,1009
509,1348
534,1337
560,2004
587,2008
610,2009
638,2012
665,2014
690,1834
714,1832
741,1831
768,1829
794,2014
819,2015
845,1787
874,1786
900,1786
922,1786
952,2052
974,2052
1003,2317
1030,2317
1051,2318
1081,2318
1092,2318
1132,2319
1156,2319
1181,2311
1201,2311
1237,2311
1267,2311
1282,1790
1323,1796
1349,1796
1374,1796
1387,1796
1412,1798
1444,1798
1467,1798
1498,1798
1516,1798
1535,1798
1554,1799
1586,1796
1615,1796
1640,1797
1667,1797
1698,1800
1723,2285
1746,2285
1774,2286
1800,2289
1828,2290
1850,2290
1876,2291
1901,2296
1924,2297
1954,2331
1984,2349
2001,2349
2026,2347
2056,2346
2081,2345
2106,2345
2135,2334
2152,2334
2189,2345
2208,2346
2230,2371
2262,2376
2281,2377
2310,2393
2339,2420
2363,2439
2390,2447
2418,2452
2441,2453
2447,2537
2486,2549
2507,2565
2537,2594
2553,2595
2582,2600
