250,982
268,984
291,989
334,1013
350,1013
391,1003
421,1003
447,1005
474,1005
489,1028
489,1021
558,1338
590,1015
619,1015
640,1018
676,1020
699,1022
722,1033
749,1034
777,1284
804,1287
831,1291
855,1292
879,1302
904,1307
927,1309
973,1329
973,1329
1004,1329
1037,1329
1065,1329
1090,1330
1107,1327
1137,1328
1167,1330
1193,1327
1216,1331
1243,1338
1273,1333
1290,1331
1323,1347
1343,1359
1349,1583
1369,1585
1390,1585
1410,1586
1455,1588
1455,1588
1492,1583
1516,1586
1540,1591
1580,1598
1601,1627
1620,1635
