250,982
268,984
291,989
324,1008
350,1013
384,1003
413,1003
439,1003
466,1005
494,1032
520,1050
539,1337
571,1361
600,1361
627,1375
654,1378
682,1378
708,1381
736,1382
763,1387
792,1275
816,1275
843,1275
866,1277
893,1295
917,1303
944,1303
970,1306
991,1307
1019,1309
1044,1317
1067,1367
1099,1367
1123,1410
1142,1410
1171,1443
1197,1447
1222,1431
1254,2006
1272,2006
1298,2006
1325,2006
1344,2006
1372,2014
1402,2055
1432,2067
1465,2067
1465,2067
1504,2067
1543,2067
1543,2067
1580,2068
1615,2068
1615,2068
1649,2068
1678,2076
1703,2077
1728,2080
1759,2084
1793,2087
1793,2087
1827,2092
1880,2146
1880,2146
1912,2146
1927,2146
1973,2203
2000,2171
2000,2171
2044,2179
2044,2179
2088,2185
2124,2192
2148,2187
2148,2187
2188,2203
2208,2383
2231,2409
2258,2398
2276,2426
2311,2430
2341,2431
2365,2437
2387,2458
2410,2459
2445,2461
