250,982
274,984
291,989
328,1012
352,1013
381,1003
406,1003
435,1003
461,1005
488,1009
489,1028
541,877
570,881
590,895
616,913
654,975
672,989
699,1002
725,1028
746,1037
779,1113
807,1165
830,1174
861,1199
879,1244
905,1244
936,1548
961,1559
975,1555
1022,1557
1043,1558
1064,1559
1091,1560
1104,1561
1141,1567
1161,1569
1182,1570
1205,1572
1246,1577
1266,1579
1298,1580
1312,1580
1349,1583
1369,1585
1390,1585
1410,1586
1455,1588
1455,1588
1492,1583
1516,1586
1540,1591
1580,1598
1601,1627
1620,1635
