250,982
274,984
291,989
327,1012
352,1011
352,1013
404,1003
429,1003
457,1005
480,1009
506,1032
532,1337
557,2003
583,2008
606,2009
635,2012
660,2014
685,1834
712,1832
736,1831
763,1830
788,1829
813,2014
840,2015
864,1990
893,1990
913,1989
942,1989
972,1986
995,1985
1016,1985
1047,1986
1066,1985
1099,1985
1122,1984
1146,1984
1173,1983
1197,1983
1222,1982
1249,1981
1275,1960
1302,1959
1329,1959
1349,1959
1376,1959
1398,1961
1426,1960
1448,1962
1481,1961
1513,1962
1524,1962
1559,1962
1576,2060
1607,2060
1627,2060
1663,2060
1697,2060
1697,2060
1731,2060
1761,2061
1791,2066
1811,2067
1837,2059
1857,2062
1891,2055
1916,2055
1949,2061
1981,2070
2004,2082
2038,2095
2065,2114
2089,2443
2090,2116
2120,2457
2145,2466
2171,2467
2188,2470
2215,2474
2240,2478
2271,2480
2295,2481
2323,2497
2348,2498
2375,2498
2394,2498
2414,2497
2441,2497
2479,2497
2501,2514
