250,982
268,984
291,989
324,1011
359,1011
379,1024
412,1048
440,1049
468,1057
495,1064
525,1064
546,1067
570,1073
609,1043
629,1046
659,1046
689,1049
707,1052
722,1055
730,1066
792,1079
816,1081
852,1083
873,1087
905,1089
932,1091
959,1106
984,1112
1015,1119
1046,1123
1072,1121
1090,1120
1098,1856
1120,1856
1123,1141
1151,1856
1183,1856
1183,1856
1233,1856
1280,1856
1280,1856
1311,1856
1341,1856
1378,1856
1378,1856
1408,1856
1445,1857
1465,1857
1480,1857
1528,1857
1542,1857
1562,1857
1590,1857
1614,1857
1642,1856
1674,1857
1689,1857
1728,1859
1741,1985
1766,1990
1793,1981
1826,1986
1847,1986
1867,1987
1892,1988
1926,1989
1949,1992
1978,2002
2000,2171
2044,2179
2044,2179
2088,2185
2124,2192
2148,2187
2148,2187
2188,2203
2208,2383
2231,2409
2258,2398
2276,2426
2311,2430
2341,2431
2365,2437
2387,2458
2410,2459
2445,2461
