250,982
268,984
305,1008
324,1011
359,1011
379,1024
395,1027
444,1066
474,1066
499,1066
512,1065
552,1064
580,1063
606,1063
638,1076
665,1076
688,1076
717,1076
743,1081
773,1082
798,1080
825,1080
852,1079
877,1113
906,1112
931,1115
960,1116
984,1111
1012,1112
1041,1104
1066,1109
1094,1132
1116,1152
1130,1574
1149,1163
1167,1574
1186,1574
1213,1574
1234,1574
1263,1575
1288,1575
1311,1574
1337,1574
1366,1575
1391,1578
1419,1579
1442,1577
1468,1569
1493,1564
1522,1565
1546,1568
1572,1617
1595,1630
1620,1635
