250,982
274,984
291,1004
328,1012
352,1011
381,1003
406,1003
435,1003
457,1005
485,1009
509,1348
534,1337
562,1338
588,1361
614,1362
640,1184
664,1183
689,1183
719,1241
742,1241
769,1241
796,1241
820,1240
847,1241
873,1241
901,1242
928,1261
951,1261
977,1267
1002,1277
1026,1280
1050,1282
1082,1303
1108,1316
1133,1328
1159,1564
1182,1571
1207,1588
1233,1587
1264,1595
1290,1595
1314,1598
1340,1601
1362,1606
1385,1614
1411,1628
1433,1628
1465,1621
1493,1621
1511,1625
1544,1639
1562,1640
1592,1645
1620,1650
1639,1661
1683,1703
1683,1703
1716,1787
1743,1797
1772,1806
1792,1812
1826,1986
1847,1986
1867,1987
1892,1988
1926,1989
1949,1992
1978,2002
2000,2171
2044,2179
2044,2179
2088,2185
2124,2192
2148,2187
2148,2187
2188,2203
2208,2383
2231,2409
2258,2398
2276,2426
2311,2430
2341,2431
2365,2437
2387,2458
2410,2459
2445,2461
