250,982
274,984
291,989
328,1012
352,1013
379,1024
395,1011
432,1049
458,1054
485,1064
512,1064
539,1064
556,1067
591,1073
618,1046
646,1046
674,1048
700,1051
722,1057
750,1068
773,1068
799,1081
827,1428
855,1426
882,1424
904,1423
930,1459
955,1459
985,1573
1005,1575
1032,1583
1057,1584
1085,1587
1109,1587
1133,1591
1164,1593
1185,1593
1212,1602
1235,1604
1260,1605
1292,1607
1314,1607
1337,1615
1358,1616
1387,1617
1418,1617
1438,1625
1467,1628
1492,1642
1517,1656
1542,1755
1563,1756
1596,1765
1615,1765
1633,1771
1659,1774
1699,1780
1716,1787
1743,1797
1772,1806
1792,1812
1826,1986
1847,1986
1867,1987
1892,1988
1926,1989
1949,1992
1978,2002
2000,2171
2044,2179
2044,2179
2088,2185
2124,2192
2148,2187
2148,2187
2188,2203
2208,2383
2231,2409
2258,2398
2276,2426
2311,2430
2341,2431
2365,2437
2387,2458
2410,2459
2445,2461
