250,982
274,984
291,1004
328,1012
352,1011
381,1003
406,1003
435,1003
457,1005
485,1009
509,1348
534,1337
562,1338
588,1361
614,1362
640,1375
667,1378
692,1381
720,1382
745,1382
771,1395
797,1395
824,1395
849,1390
873,1390
907,1390
933,1390
957,1392
979,1392
1008,1445
1031,1445
1057,1446
1081,1447
1111,1448
1129,1425
1159,1448
1189,1469
1215,1469
1239,1499
1268,1510
1293,1510
1313,1516
1340,1481
1365,1500
1398,1529
1424,1853
1446,1850
1467,1863
1503,1866
1518,1882
1539,1888
1574,1891
1599,1897
1632,1896
1632,1896
1672,1890
1704,1876
1736,1870
1736,1870
1777,1894
1819,1916
1819,1916
1864,1938
1864,1938
1910,1944
1943,1952
1954,2281
1983,2280
1985,2008
2001,2279
2032,2275
2063,2274
2089,2274
2112,2274
2137,2274
2162,2279
2186,2279
2220,2368
2238,2369
2263,2386
2291,2388
2319,2390
2341,2394
2368,2395
2410,2459
2445,2461
