250,982
274,984
291,989
327,1012
350,1013
352,1013
404,1003
429,1003
457,1005
480,1009
507,1348
532,1337
558,2003
585,2008
610,2009
635,2012
662,2014
688,1834
712,1832
739,1831
765,1830
790,2014
814,2014
842,1991
868,1990
893,1990
913,1989
942,1989
972,1986
995,1985
1023,1986
1047,1986
1073,1985
1099,1985
1122,1984
1146,1984
1173,1983
1197,1983
1222,1982
1253,1981
1280,2019
1305,2018
1331,2018
1359,2018
1386,2018
1404,2018
1434,2018
1457,2018
1482,1840
1510,1852
1538,1863
1562,1863
1585,1877
1623,1879
1642,1883
1661,1884
1700,1888
1717,1887
1740,1898
1777,1905
1795,1913
1839,1922
1858,1935
1877,1951
1902,1956
1929,1955
1961,1993
1980,2001
2004,2082
2038,2095
2065,2114
2089,2443
2090,2116
2120,2457
2145,2466
2171,2467
2188,2470
2215,2474
2240,2478
2271,2480
2295,2481
2323,2497
2348,2498
2375,2498
2394,2498
2414,2497
2441,2497
2479,2497
2501,2514
