149,1371
175,1371
201,1372
227,1372
252,1373
266,1373
298,1374
322,1385
331,1385
383,1385
409,1392
434,1393
463,1393
487,1393
505,1394
542,1376
566,1392
571,1392
618,1392
646,1288
665,1288
688,1288
722,1288
746,1296
778,1307
802,1307
830,1307
854,1310
873,1319
901,1323
927,1329
960,1332
981,1332
1005,1327
1041,1328
1056,1328
1083,1481
1117,1481
1135,1481
1171,1481
1195,1481
1214,1482
1242,1483
1274,1483
1292,1490
1324,1533
1354,1533
1374,1547
1402,1551
1430,1646
1447,1650
1477,1655
1504,1667
1533,1666
1566,1678
1589,1674
1612,1677
1643,1679
1662,1680
1684,1979
1701,1981
1730,1981
1762,1982
1792,1982
1805,1984
1842,1984
1861,1979
1895,1979
1911,1989
1939,2030
1974,2033
1989,2033
2019,2041
2048,2061
