149,1371
175,1371
201,1372
227,1372
252,1373
266,1373
298,1374
304,1374
322,1385
382,1385
402,1386
434,1393
460,1393
475,1393
512,1394
538,1376
564,1378
583,1392
615,1392
641,1403
651,1403
684,1400
711,1400
742,1712
764,1790
798,1790
819,1790
849,1389
876,1389
893,1389
924,1389
945,1389
979,1394
1004,1396
1031,1398
1056,1399
1077,1396
1107,1398
1131,1400
1158,1406
1185,1823
1211,1827
1232,1827
1263,1827
1290,1829
1315,1830
1339,1830
1368,1830
1395,1831
1417,1832
1449,1833
1468,1833
1491,1833
1528,1834
1553,1839
1575,1839
1598,1840
1628,1845
1662,1846
1673,1862
1701,1861
1726,1954
1754,1954
1781,1977
1810,1977
1834,1978
1859,2066
1893,2075
1909,2076
1941,2083
1956,2086
1992,2093
2006,2094
2033,2099
2058,2099
2091,2107
2113,2158
2146,2168
