149,1371
175,1371
201,1372
227,1372
252,1373
266,1373
298,1374
322,1385
331,1385
382,1385
402,1386
434,1393
460,1393
475,1393
512,1394
538,1376
564,1378
583,1392
616,1571
640,1571
670,1571
694,1571
715,1571
743,1570
768,1570
797,1570
826,1569
856,1569
875,1744
903,1748
940,1748
956,1748
984,1751
1008,1766
1034,1769
1062,1769
1085,1769
1110,1770
1137,1773
1163,1775
1184,1775
1210,1776
1236,1777
1268,1771
1288,1771
1315,1787
1343,1851
1366,1856
1393,1865
1423,1866
1445,1867
1460,1859
1500,1872
1520,1885
1541,1885
1571,1886
1600,1887
1619,1897
1644,1897
1680,1897
1691,1898
1730,1896
1747,1896
1767,1899
1788,1899
1819,1903
1859,1904
1877,1913
1905,1927
