149,1371
175,1371
201,1372
227,1372
252,1373
266,1373
298,1374
304,1374
322,1385
382,1385
402,1386
434,1393
460,1393
475,1393
512,1394
538,1376
564,1378
583,1392
615,1392
641,1403
651,1403
692,1083
719,1083
745,1422
777,1430
796,1462
821,1462
849,1462
877,1662
896,1663
927,1667
959,1675
975,1675
1003,1676
1030,1677
1054,1678
1085,1679
1112,1679
1129,1690
1159,1690
1182,1690
1209,1690
1238,1691
1268,1725
1289,1724
1313,1723
1338,1721
1368,1718
1392,1718
1415,1735
1442,1739
1468,1739
1496,1925
1523,1928
1557,1997
1578,1997
1610,1997
1629,1997
1658,1979
1684,1979
1701,1981
1730,1981
1762,1982
1792,1982
1805,1984
1842,1984
1861,1979
1895,1979
1911,1989
1939,2030
1974,2033
1989,2033
2019,2041
2048,2061
