149,1371
175,1371
204,1372
231,1373
258,1373
285,1374
304,1374
332,1385
367,1385
382,1385
402,1386
448,985
473,985
502,985
530,987
545,1001
579,1003
607,1003
634,1004
658,1014
689,1014
713,1062
736,1064
762,1050
796,1065
815,1064
836,1064
867,1064
895,1083
929,1085
949,1096
966,1140
1001,1140
1031,1159
1058,1176
1080,1222
1106,1232
1130,1237
1156,1243
1176,1244
1221,1251
1238,1250
1252,1529
1274,1534
1302,1534
1332,1543
1354,1548
1379,1552
1408,1552
1437,1557
1459,1555
1488,1565
1510,1565
1528,1565
1567,1573
1573,1747
1602,1752
1637,1752
1659,1752
1679,1753
1708,1759
1741,1774
1761,1776
