149,1371
175,1371
202,1372
227,1372
256,1373
280,1373
298,1374
325,842
358,842
385,841
413,841
439,841
462,841
490,841
517,842
541,842
563,842
596,856
608,872
649,1322
677,1322
702,1294
702,1293
753,1292
784,1384
804,1386
833,1389
851,1398
886,1405
910,1405
930,1405
957,1405
987,1407
1013,1408
1038,1408
1059,1411
1090,1413
1112,1414
1140,1416
1159,1425
1193,1405
1213,1409
1241,1416
1261,1417
1286,1416
1318,1422
1341,1422
1369,1425
1386,1426
1415,1429
1443,1455
1479,1502
1496,1925
1523,1928
1557,1997
1578,1997
1610,1997
1629,1997
1658,1979
1684,1979
1701,1981
1730,1981
1762,1982
1792,1982
1805,1984
1842,1984
1861,1979
1895,1979
1911,1989
1939,2030
1974,2033
1989,2033
2019,2041
2048,2061
