149,1371
175,1371
198,1372
226,1372
252,1373
276,1373
298,1374
304,1374
322,1385
365,1385
402,1386
402,1386
457,1393
480,1393
508,1394
535,1376
559,1377
579,1392
611,1392
636,1403
660,1402
684,1400
712,1400
727,1401
764,1790
790,1790
813,1790
838,1681
867,1681
892,1681
917,1681
944,1680
972,1679
995,1696
1019,1695
1045,1694
1072,1706
1100,1727
1125,1727
1151,1727
1173,1732
1199,1692
1225,1692
1252,1692
1276,1691
1306,1820
1327,1820
1351,1820
1379,1821
1400,1821
1429,1823
1456,1824
1482,1831
1512,1837
1532,1837
1559,1893
1585,1919
1606,1928
1635,1930
1656,1935
1690,1913
1717,2242
1738,2247
1763,2249
1789,2252
1811,2254
1850,2261
1866,2261
1898,2267
1922,2270
1947,2229
1978,2267
2000,2266
2021,2271
2045,2285
2079,2291
2104,2295
2125,2295
2155,2295
2175,2298
2198,2298
2222,2298
2249,2303
2282,2303
2322,2340
2341,2420
2364,2423
2394,2425
2418,2438
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
