149,1371
175,1371
201,1372
227,1372
252,1373
266,1373
298,1374
304,1374
322,1385
382,1385
402,1386
434,1393
460,1393
475,1393
494,1394
538,1376
563,1377
583,1392
615,1392
634,1403
666,1402
684,1400
711,1400
742,1711
764,1762
798,1790
819,1790
849,1389
876,1389
893,1389
924,1389
942,1389
967,1389
1004,1396
1031,1398
1054,1399
1080,1407
1104,1408
1132,1756
1159,1756
1184,1419
1208,1418
1234,1441
1259,1702
1287,1978
1312,1980
1337,1982
1367,1756
1385,1757
1416,1758
1439,1758
1464,1764
1490,1765
1512,1788
1540,1790
1569,2018
1584,2018
1618,2019
1647,2020
1670,2022
1695,2025
1722,2028
1743,2040
1769,2033
1802,2040
1815,2041
1853,2044
1876,2045
1899,2046
1915,2046
1951,2059
1982,2060
1998,2058
2021,2056
2050,2074
2086,2094
2123,2324
2142,2325
2166,2325
2200,2327
2226,2329
2248,2332
2268,2334
2301,2335
2322,2340
2341,2420
2364,2423
2394,2425
2418,2438
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
